fips,county,state,Under18,Over18
06095,Solano County,CA,53.03030303030303,1.556420233463035
06097,Sonoma County,CA,62.37373737373737,66.34241245136187
06099,Stanislaus County,CA,40.4040404040404,23.443579766536963
06103,Tehama County,CA,NA,45.233463035019454
06107,Tulare County,CA,NA,28.404669260700388
06111,Ventura County,CA,34.5959595959596,5.058365758754864
08005,Arapahoe County,CO,NA,60.7976653696498
08013,Boulder County,CO,35.35353535353536,70.91439688715954
08014,Broomfield County,CO,71.71717171717171,66.24513618677042
08015,Chaffee County,CO,NA,86.47859922178989
08031,Denver County,CO,NA,9.922178988326849
08041,El Paso County,CO,37.121212121212125,70.23346303501945
08043,Fremont County,CO,83.08080808080808,NA
08059,Jefferson County,CO,NA,56.1284046692607
08067,La Plata County,CO,NA,69.94163424124513
08069,Larimer County,CO,26.01010101010101,60.21400778210116
08077,Mesa County,CO,NA,46.59533073929961
08083,Montezuma County,CO,NA,76.75097276264592
08087,Morgan County,CO,NA,61.38132295719845
08093,Park County,CO,98.23232323232324,NA
08101,Pueblo County,CO,48.484848484848484,7.490272373540856
08105,Rio Grande County,CO,NA,96.88715953307393
08123,Weld County,CO,25,32.1011673151751
08125,Yuma County,CO,99.24242424242425,NA
09001,Fairfield County,CT,38.131313131313135,37.35408560311284
09003,Hartford County,CT,41.41414141414141,40.27237354085603
09005,Litchfield County,CT,57.57575757575758,20.525291828793772
09007,Middlesex County,CT,NA,5.252918287937743
09009,New Haven County,CT,45.20202020202021,40.56420233463035
09011,New London County,CT,NA,78.89105058365759
09013,Tolland County,CT,60.35353535353535,10.992217898832685
10001,Kent County,DE,NA,3.6964980544747084
10003,New Castle County,DE,5.555555555555555,49.61089494163424
11001,District of Columbia,DC,44.696969696969695,31.809338521400775
12001,Alachua County,FL,15.151515151515152,45.81712062256809
12005,Bay County,FL,NA,25.389105058365757
12009,Brevard County,FL,22.474747474747474,24.41634241245136
12011,Broward County,FL,23.98989898989899,20.428015564202333
12015,Charlotte County,FL,57.07070707070707,78.01556420233463
12017,Citrus County,FL,64.14141414141415,56.32295719844358
12019,Clay County,FL,42.676767676767675,5.642023346303502
12021,Collier County,FL,32.323232323232325,8.365758754863812
12023,Columbia County,FL,NA,38.61867704280156
12031,Duval County,FL,11.868686868686869,12.062256809338521
12033,Escambia County,FL,NA,11.186770428015565
12047,Hamilton County,FL,NA,94.45525291828794
12053,Hernando County,FL,NA,52.33463035019456
12055,Highlands County,FL,NA,31.517509727626457
12057,Hillsborough County,FL,16.91919191919192,38.32684824902724
12061,Indian River County,FL,NA,26.459143968871597
12063,Jackson County,FL,83.83838383838383,79.76653696498055
12069,Lake County,FL,35.60606060606061,37.2568093385214
12071,Lee County,FL,28.28282828282828,29.28015564202335
12073,Leon County,FL,51.010101010101,39.202334630350194
12081,Manatee County,FL,33.33333333333333,61.673151750972764
12083,Marion County,FL,44.19191919191919,32.68482490272373
12085,Martin County,FL,NA,22.957198443579767
12086,Miami-Dade County,FL,4.797979797979798,9.82490272373541
12087,Monroe County,FL,NA,84.43579766536965
12089,Nassau County,FL,NA,27.237354085603112
12091,Okaloosa County,FL,NA,4.085603112840467
12095,Orange County,FL,1.5151515151515151,1.4591439688715953
12097,Osceola County,FL,22.97979797979798,NA
12099,Palm Beach County,FL,NA,57.1011673151751
12101,Pasco County,FL,17.67676767676768,20.914396887159533
12103,Pinellas County,FL,NA,32.782101167315176
12105,Polk County,FL,31.060606060606062,5.3501945525291825
12107,Putnam County,FL,NA,30.739299610894943
12109,St. Johns County,FL,NA,55.739299610894946
12111,St. Lucie County,FL,NA,9.33852140077821
12113,Santa Rosa County,FL,NA,2.0428015564202333
12115,Sarasota County,FL,NA,59.824902723735406
12117,Seminole County,FL,62.121212121212125,16.536964980544745
12121,Suwannee County,FL,NA,83.26848249027238
12125,Union County,FL,NA,96.01167315175097
12127,Volusia County,FL,20.95959595959596,19.3579766536965
13011,Banks County,GA,NA,98.54085603112841
13013,Barrow County,GA,NA,42.31517509727627
13015,Bartow County,GA,NA,87.93774319066148
13021,Bibb County,GA,79.7979797979798,78.11284046692607
13045,Carroll County,GA,56.81818181818182,19.747081712062258
13047,Catoosa County,GA,NA,88.91050583657587
13051,Chatham County,GA,46.717171717171716,46.69260700389105
13057,Cherokee County,GA,NA,35.60311284046693
13059,Clarke County,GA,NA,31.712062256809336
13063,Clayton County,GA,39.8989898989899,15.953307392996107
13067,Cobb County,GA,NA,4.669260700389105
13073,Columbia County,GA,NA,45.42801556420233
13077,Coweta County,GA,NA,55.447470817120625
13081,Crisp County,GA,NA,93.19066147859922
13083,Dade County,GA,NA,87.06225680933852
13087,Decatur County,GA,NA,81.6147859922179
13089,DeKalb County,GA,NA,27.33463035019455
13097,Douglas County,GA,NA,57.003891050583654
13103,Effingham County,GA,NA,69.06614785992218
13105,Elbert County,GA,96.96969696969697,87.35408560311284
13107,Emanuel County,GA,NA,90.07782101167315
13111,Fannin County,GA,NA,81.32295719844358
13113,Fayette County,GA,NA,68.3852140077821
13117,Forsyth County,GA,NA,21.40077821011673
13121,Fulton County,GA,19.94949494949495,7.101167315175097
13127,Glynn County,GA,NA,48.34630350194553
13135,Gwinnett County,GA,9.848484848484848,33.07392996108949
13139,Hall County,GA,59.84848484848485,13.813229571984436
13143,Haralson County,GA,NA,72.08171206225681
13147,Hart County,GA,NA,86.7704280155642
13159,Jasper County,GA,NA,96.3035019455253
13165,Jenkins County,GA,NA,96.69260700389106
13173,Lanier County,GA,NA,99.41634241245137
13185,Lowndes County,GA,NA,87.15953307392996
13195,Madison County,GA,91.66666666666666,92.31517509727627
13213,Murray County,GA,85.60606060606061,77.52918287937743
13215,Muscogee County,GA,47.72727272727273,2.9182879377431905
13217,Newton County,GA,NA,30.93385214007782
13223,Paulding County,GA,64.8989898989899,NA
13225,Peach County,GA,93.18181818181817,NA
13235,Pulaski County,GA,NA,92.12062256809338
13247,Rockdale County,GA,NA,72.17898832684824
13257,Stephens County,GA,93.93939393939394,NA
13267,Tattnall County,GA,NA,91.53696498054474
13273,Terrell County,GA,NA,92.70428015564202
13275,Thomas County,GA,NA,59.92217898832685
13281,Towns County,GA,NA,84.14396887159533
13285,Troup County,GA,NA,31.906614785992215
13291,Union County,GA,NA,86.18677042801556
13295,Walker County,GA,66.91919191919192,30.544747081712064
13297,Walton County,GA,NA,55.6420233463035
13299,Ware County,GA,NA,64.98054474708171
13311,White County,GA,93.43434343434343,NA
13313,Whitfield County,GA,NA,68.77431906614785
15001,Hawaii County,HI,NA,76.9455252918288
15003,Honolulu County,HI,5.05050505050505,28.98832684824903
15009,Maui County,HI,NA,44.45525291828793
16001,Ada County,ID,14.393939393939394,26.16731517509728
16019,Bonneville County,ID,38.38383838383838,26.945525291828794
16027,Canyon County,ID,NA,32.003891050583654
16035,Clearwater County,ID,NA,92.80155642023347
16055,Kootenai County,ID,NA,34.72762645914397
16069,Nez Perce County,ID,79.04040404040404,NA
17001,Adams County,IL,NA,58.17120622568094
17007,Boone County,IL,NA,59.04669260700389
17019,Champaign County,IL,NA,5.155642023346303
17025,Clay County,IL,NA,95.42801556420234
17027,Clinton County,IL,NA,95.3307392996109
17031,Cook County,IL,16.414141414141415,4.3774319066147855
17039,De Witt County,IL,NA,88.81322957198444
17043,DuPage County,IL,50.505050505050505,26.750972762645915
17063,Grundy County,IL,69.1919191919192,69.74708171206225
17089,Kane County,IL,NA,35.21400778210117
17093,Kendall County,IL,68.93939393939394,NA
17097,Lake County,IL,NA,33.56031128404669
17099,LaSalle County,IL,NA,15.077821011673151
17107,Logan County,IL,NA,89.00778210116731
17111,McHenry County,IL,NA,49.221789883268485
17113,McLean County,IL,NA,23.249027237354085
17115,Macon County,IL,NA,34.63035019455253
17119,Madison County,IL,NA,47.37354085603113
17121,Marion County,IL,NA,59.53307392996109
17143,Peoria County,IL,NA,11.964980544747082
17161,Rock Island County,IL,NA,55.83657587548638
17163,St. Clair County,IL,NA,25.291828793774318
17167,Sangamon County,IL,NA,11.770428015564201
17185,Wabash County,IL,NA,87.7431906614786
17195,Whiteside County,IL,NA,51.9455252918288
17197,Will County,IL,49.74747474747475,52.918287937743195
18001,Adams County,IN,NA,89.88326848249028
18003,Allen County,IN,40.15151515151515,25.486381322957197
18005,Bartholomew County,IN,63.63636363636363,NA
18009,Blackford County,IN,NA,96.49805447470817
18019,Clark County,IN,61.86868686868687,17.996108949416342
18021,Clay County,IN,92.17171717171718,80.93385214007782
18027,Daviess County,IN,NA,70.8171206225681
18035,Delaware County,IN,69.6969696969697,60.311284046692606
18039,Elkhart County,IN,66.16161616161617,61.284046692607006
18041,Fayette County,IN,NA,54.474708171206224
18053,Grant County,IN,74.4949494949495,76.45914396887159
18057,Hamilton County,IN,50.75757575757576,4.863813229571985
18059,Hancock County,IN,NA,71.49805447470817
18063,Hendricks County,IN,NA,25.583657587548636
18067,Howard County,IN,51.515151515151516,50.38910505836576
18071,Jackson County,IN,NA,65.75875486381322
18073,Jasper County,IN,NA,84.3385214007782
18075,Jay County,IN,NA,78.21011673151752
18079,Jennings County,IN,NA,97.66536964980544
18081,Johnson County,IN,NA,7.490272373540856
18089,Lake County,IN,3.535353535353535,8.852140077821012
18091,LaPorte County,IN,NA,61.77042801556421
18093,Lawrence County,IN,NA,56.22568093385214
18097,Marion County,IN,2.0202020202020203,9.14396887159533
18105,Monroe County,IN,NA,90.27237354085604
18107,Montgomery County,IN,NA,73.92996108949417
18109,Morgan County,IN,NA,70.3307392996109
18113,Noble County,IN,NA,80.6420233463035
18123,Perry County,IN,NA,89.49416342412452
18127,Porter County,IN,77.77777777777779,12.743190661478598
18141,St. Joseph County,IN,NA,44.3579766536965
18167,Vigo County,IN,NA,19.64980544747082
18169,Wabash County,IN,NA,88.03501945525292
18173,Warrick County,IN,NA,75.38910505836576
19013,Black Hawk County,IA,NA,13.13229571984436
19017,Bremer County,IA,NA,89.29961089494164
19045,Clinton County,IA,NA,59.24124513618677
19057,Des Moines County,IA,NA,86.38132295719845
19113,Linn County,IA,NA,74.80544747081711
19123,Mahaska County,IA,88.88888888888889,NA
19153,Polk County,IA,42.17171717171717,0.38910505836575876
19155,Pottawattamie County,IA,NA,14.688715953307394
19163,Scott County,IA,NA,52.723735408560316
19179,Wapello County,IA,NA,65.85603112840467
19181,Warren County,IA,97.22222222222221,83.75486381322958
19191,Winneshiek County,IA,97.47474747474747,NA
19193,Woodbury County,IA,68.68686868686868,NA
20011,Bourbon County,KS,NA,90.1750972762646
20013,Brown County,KS,NA,97.568093385214
20035,Cowley County,KS,NA,74.5136186770428
20041,Dickinson County,KS,99.74747474747475,NA
20045,Douglas County,KS,NA,38.42412451361868
20091,Johnson County,KS,29.040404040404038,28.30739299610895
20111,Lyon County,KS,90.65656565656566,NA
20113,McPherson County,KS,NA,79.37743190661479
20121,Miami County,KS,NA,82.29571984435798
20159,Rice County,KS,NA,99.90272373540856
20167,Russell County,KS,NA,96.10894941634241
20169,Saline County,KS,NA,64.59143968871595
20173,Sedgwick County,KS,NA,18.96887159533074
20175,Seward County,KS,NA,93.48249027237354
20209,Wyandotte County,KS,70.2020202020202,11.673151750972762
21009,Barren County,KY,NA,41.34241245136187
21011,Bath County,KY,NA,92.41245136186771
21013,Bell County,KY,82.32323232323232,79.57198443579766
21015,Boone County,KY,NA,43.67704280155642
21017,Bourbon County,KY,NA,94.55252918287937
21019,Boyd County,KY,NA,20.622568093385212
21029,Bullitt County,KY,NA,40.07782101167315
21043,Carter County,KY,NA,92.50972762645915
21045,Casey County,KY,NA,98.44357976653697
21049,Clark County,KY,NA,55.15564202334631
21051,Clay County,KY,NA,68.67704280155642
21057,Cumberland County,KY,NA,89.6887159533074
21059,Daviess County,KY,NA,16.926070038910506
21067,Fayette County,KY,54.54545454545454,48.735408560311285
21071,Floyd County,KY,NA,72.47081712062257
21081,Grant County,KY,NA,88.52140077821011
21083,Graves County,KY,NA,66.82879377431907
21085,Grayson County,KY,92.42424242424242,NA
21087,Green County,KY,NA,88.2295719844358
21097,Harrison County,KY,NA,81.90661478599222
21101,Henderson County,KY,NA,53.793774319066145
21107,Hopkins County,KY,NA,58.5603112840467
21111,Jefferson County,KY,12.373737373737374,16.342412451361866
21117,Kenton County,KY,44.94949494949495,NA
21121,Knox County,KY,NA,79.47470817120622
21123,Larue County,KY,NA,94.16342412451361
21131,Leslie County,KY,NA,99.80544747081711
21141,Logan County,KY,NA,73.54085603112841
21145,McCracken County,KY,NA,30.35019455252918
21151,Madison County,KY,67.42424242424242,75.58365758754863
21155,Marion County,KY,NA,98.34630350194551
21157,Marshall County,KY,NA,62.06225680933852
21175,Morgan County,KY,NA,99.12451361867704
21183,Ohio County,KY,NA,70.13618677042801
21185,Oldham County,KY,82.57575757575758,97.27626459143968
21197,Powell County,KY,NA,85.60311284046692
21205,Rowan County,KY,NA,60.99221789883269
21207,Russell County,KY,NA,94.94163424124513
21209,Scott County,KY,NA,85.7976653696498
21223,Trimble County,KY,NA,98.73540856031128
21225,Union County,KY,96.46464646464646,94.06614785992218
21227,Warren County,KY,58.58585858585859,25.19455252918288
21233,Webster County,KY,NA,98.92996108949417
21235,Whitley County,KY,NA,36.38132295719844
21237,Wolfe County,KY,NA,96.40077821011673
22003,Allen Parish,LA,92.92929292929293,NA
22005,Ascension Parish,LA,NA,15.56420233463035
22015,Bossier Parish,LA,NA,9.63035019455253
22017,Caddo Parish,LA,NA,24.124513618677042
22019,Calcasieu Parish,LA,59.34343434343434,47.85992217898833
22033,East Baton Rouge Parish,LA,NA,1.264591439688716
22039,Evangeline Parish,LA,NA,56.03112840466926
22043,Grant Parish,LA,94.1919191919192,NA
22045,Iberia Parish,LA,NA,53.599221789883266
22047,Iberville Parish,LA,NA,96.59533073929961
22051,Jefferson Parish,LA,0.5050505050505051,5.739299610894942
22053,Jefferson Davis Parish,LA,NA,71.98443579766537
22055,Lafayette Parish,LA,NA,46.206225680933855
22057,Lafourche Parish,LA,22.727272727272727,6.1284046692607
22063,Livingston Parish,LA,20.454545454545457,91.43968871595331
22071,Orleans Parish,LA,9.090909090909092,10.603112840466926
22079,Rapides Parish,LA,NA,51.16731517509727
22095,St. John the Baptist Parish,LA,NA,47.17898832684825
22099,St. Martin Parish,LA,NA,39.688715953307394
22101,St. Mary Parish,LA,NA,36.77042801556421
22103,St. Tammany Parish,LA,17.424242424242426,20.038910505836576
22109,Terrebonne Parish,LA,53.78787878787878,NA
22113,Vermilion Parish,LA,NA,32.295719844357976
22115,Vernon Parish,LA,NA,62.93774319066148
22117,Washington Parish,LA,NA,20.233463035019454
22125,West Feliciana Parish,LA,NA,99.70817120622569
23001,Androscoggin County,ME,46.96969696969697,69.55252918287937
23005,Cumberland County,ME,21.21212121212121,27.91828793774319
23007,Franklin County,ME,NA,69.16342412451361
23011,Kennebec County,ME,NA,54.57198443579766
23013,Knox County,ME,NA,66.9260700389105
23017,Oxford County,ME,NA,48.15175097276265
23019,Penobscot County,ME,NA,66.05058365758755
23031,York County,ME,57.82828282828283,29.669260700389106
24001,Allegany County,MD,NA,50.583657587548636
24003,Anne Arundel County,MD,NA,5.93385214007782
24005,Baltimore County,MD,NA,0.6809338521400778
24009,Calvert County,MD,NA,58.949416342412455
24011,Caroline County,MD,NA,82.10116731517509
24017,Charles County,MD,NA,73.34630350194551
24023,Garrett County,MD,NA,77.62645914396887
24025,Harford County,MD,NA,4.961089494163424
24031,Montgomery County,MD,NA,34.143968871595334
24033,Prince George's County,MD,NA,14.591439688715955
24045,Wicomico County,MD,NA,78.40466926070039
24047,Worcester County,MD,NA,46.88715953307393
24510,Baltimore city,MD,NA,8.949416342412452
25001,Barnstable County,MA,36.61616161616162,18.77431906614786
25003,Berkshire County,MA,40.65656565656566,6.3229571984435795
25005,Bristol County,MA,21.96969696969697,0.9727626459143969
25009,Essex County,MA,14.646464646464647,10.894941634241246
25013,Hampden County,MA,37.878787878787875,3.3073929961089497
25017,Middlesex County,MA,11.616161616161616,7.295719844357977
25021,Norfolk County,MA,8.83838383838384,0.7782101167315175
25023,Plymouth County,MA,2.7777777777777777,81.1284046692607
25025,Suffolk County,MA,19.696969696969695,79.28015564202335
25027,Worcester County,MA,6.8181818181818175,40.66147859922179
26011,Arenac County,MI,NA,86.67315175097276
26013,Baraga County,MI,NA,99.61089494163424
26015,Barry County,MI,NA,73.63813229571986
26017,Bay County,MI,NA,24.31906614785992
26021,Berrien County,MI,NA,23.054474708171206
26023,Branch County,MI,NA,77.33463035019456
26025,Calhoun County,MI,NA,3.11284046692607
26027,Cass County,MI,91.91919191919192,62.35408560311284
26035,Clare County,MI,NA,68.96887159533074
26037,Clinton County,MI,NA,77.72373540856032
26041,Delta County,MI,85.85858585858585,43.09338521400778
26045,Eaton County,MI,NA,50.291828793774314
26047,Emmet County,MI,NA,67.21789883268482
26049,Genesee County,MI,NA,0
26051,Gladwin County,MI,NA,51.45914396887159
26055,Grand Traverse County,MI,NA,17.217898832684824
26059,Hillsdale County,MI,NA,67.41245136186771
26063,Huron County,MI,NA,62.64591439688716
26065,Ingham County,MI,24.494949494949495,57.490272373540854
26067,Ionia County,MI,73.73737373737373,41.53696498054475
26075,Jackson County,MI,51.26262626262626,NA
26077,Kalamazoo County,MI,32.07070707070707,52.52918287937744
26081,Kent County,MI,12.878787878787879,53.50194552529183
26091,Lenawee County,MI,NA,42.996108949416346
26093,Livingston County,MI,39.64646464646464,2.7237354085603114
26099,Macomb County,MI,8.080808080808081,13.326848249027238
26101,Manistee County,MI,NA,89.59143968871595
26103,Marquette County,MI,NA,59.72762645914397
26107,Mecosta County,MI,NA,63.91050583657587
26111,Midland County,MI,NA,39.88326848249027
26115,Monroe County,MI,NA,22.66536964980545
26117,Montcalm County,MI,73.23232323232324,40.36964980544747
26121,Muskegon County,MI,NA,39.59143968871595
26125,Oakland County,MI,6.565656565656567,11.381322957198444
26139,Ottawa County,MI,26.767676767676768,8.073929961089494
26145,Saginaw County,MI,NA,4.571984435797665
26147,St. Clair County,MI,70.95959595959596,64.29961089494164
26157,Tuscola County,MI,77.52525252525253,NA
26161,Washtenaw County,MI,NA,8.268482490272373
26163,Wayne County,MI,3.2828282828282833,25
27003,Anoka County,MN,NA,36.284046692607
27005,Becker County,MN,85.1010101010101,NA
27019,Carver County,MN,NA,62.159533073929964
27035,Crow Wing County,MN,NA,13.715953307392997
27037,Dakota County,MN,43.93939393939394,14.883268482490273
27041,Douglas County,MN,72.97979797979798,NA
27043,Faribault County,MN,NA,92.99610894941634
27047,Freeborn County,MN,80.3030303030303,NA
27049,Goodhue County,MN,87.62626262626263,NA
27053,Hennepin County,MN,18.939393939393938,2.140077821011673
27061,Itasca County,MN,NA,35.89494163424124
27065,Kanabec County,MN,87.87878787878788,NA
27067,Kandiyohi County,MN,90.9090909090909,NA
27079,Le Sueur County,MN,NA,95.03891050583657
27085,McLeod County,MN,NA,77.23735408560312
27095,Mille Lacs County,MN,NA,76.65369649805449
27097,Morrison County,MN,NA,61.478599221789885
27099,Mower County,MN,NA,29.863813229571985
27103,Nicollet County,MN,NA,82.19844357976653
27109,Olmsted County,MN,NA,18.8715953307393
27121,Pope County,MN,NA,92.89883268482491
27123,Ramsey County,MN,19.444444444444446,10.214007782101167
27129,Renville County,MN,NA,99.0272373540856
27131,Rice County,MN,NA,83.0739299610895
27137,St. Louis County,MN,NA,44.16342412451362
27139,Scott County,MN,NA,63.42412451361867
27141,Sherburne County,MN,61.111111111111114,NA
27145,Stearns County,MN,48.23232323232323,NA
27163,Washington County,MN,NA,7.976653696498054
27165,Watonwan County,MN,NA,88.61867704280155
27171,Wright County,MN,NA,34.33852140077821
28001,Adams County,MS,NA,80.1556420233463
28007,Attala County,MS,NA,89.78599221789884
28011,Bolivar County,MS,NA,76.16731517509727
28027,Coahoma County,MS,NA,88.13229571984435
28033,DeSoto County,MS,52.52525252525253,19.16342412451362
28035,Forrest County,MS,81.31313131313132,NA
28045,Hancock County,MS,NA,45.13618677042802
28047,Harrison County,MS,NA,46.98443579766537
28049,Hinds County,MS,NA,40.95330739299611
28057,Itawamba County,MS,NA,91.73151750972762
28059,Jackson County,MS,NA,59.33852140077821
28067,Jones County,MS,55.80808080808081,NA
28073,Lamar County,MS,NA,66.14785992217898
28075,Lauderdale County,MS,NA,33.36575875486381
28081,Lee County,MS,NA,49.0272373540856
28085,Lincoln County,MS,NA,89.10505836575877
28087,Lowndes County,MS,NA,55.252918287937746
28089,Madison County,MS,NA,39.78599221789883
28091,Marion County,MS,NA,94.64980544747081
28093,Marshall County,MS,89.64646464646465,NA
28099,Neshoba County,MS,NA,60.505836575875485
28107,Panola County,MS,88.63636363636364,NA
28109,Pearl River County,MS,NA,34.92217898832685
28113,Pike County,MS,NA,78.98832684824903
28117,Prentiss County,MS,NA,71.20622568093385
28119,Quitman County,MS,100,NA
28121,Rankin County,MS,NA,74.12451361867704
28123,Scott County,MS,72.47474747474747,NA
28127,Simpson County,MS,86.11111111111111,NA
28141,Tishomingo County,MS,NA,84.63035019455253
28149,Warren County,MS,NA,86.284046692607
29009,Barry County,MO,NA,97.17898832684824
29019,Boone County,MO,34.84848484848485,44.64980544747082
29021,Buchanan County,MO,NA,51.84824902723736
29023,Butler County,MO,NA,65.07782101167315
29029,Camden County,MO,NA,64.6887159533074
29037,Cass County,MO,NA,17.898832684824903
29047,Clay County,MO,NA,17.509727626459142
29049,Clinton County,MO,NA,75.87548638132296
29053,Cooper County,MO,NA,89.98054474708171
29055,Crawford County,MO,92.42424242424242,NA
29065,Dent County,MO,NA,81.32295719844358
29071,Franklin County,MO,NA,56.51750972762646
29077,Greene County,MO,NA,34.04669260700389
29091,Howell County,MO,NA,64.10505836575877
29095,Jackson County,MO,27.525252525252526,25.09727626459144
29097,Jasper County,MO,NA,49.31906614785993
29099,Jefferson County,MO,42.42424242424242,29.474708171206228
29107,Lafayette County,MO,NA,65.56420233463035
29113,Lincoln County,MO,76.76767676767676,NA
29143,New Madrid County,MO,NA,97.95719844357976
29147,Nodaway County,MO,NA,87.54863813229572
29149,Oregon County,MO,NA,90.85603112840467
29157,Perry County,MO,NA,89.39688715953308
29165,Platte County,MO,NA,53.01556420233463
29177,Ray County,MO,94.44444444444444,NA
29183,St. Charles County,MO,19.19191919191919,31.1284046692607
29187,St. Francois County,MO,74.74747474747475,40.46692607003891
29189,St. Louis County,MO,12.626262626262626,6.22568093385214
29201,Scott County,MO,NA,52.04280155642024
29213,Taney County,MO,86.61616161616162,NA
29215,Texas County,MO,NA,90.36964980544747
29510,St. Louis city,MO,18.434343434343432,1.0700389105058365
30001,Beaverhead County,MT,NA,95.23346303501945
30031,Gallatin County,MT,NA,34.53307392996109
30063,Missoula County,MT,NA,73.15175097276264
31053,Dodge County,NE,81.06060606060606,86.08949416342413
31055,Douglas County,NE,NA,15.272373540856032
31067,Gage County,NE,NA,78.50194552529183
31109,Lancaster County,NE,NA,12.840466926070038
31119,Madison County,NE,NA,85.11673151750972
31153,Sarpy County,NE,NA,57.295719844357976
31157,Scotts Bluff County,NE,NA,79.86381322957199
31185,York County,NE,NA,94.26070038910505
32003,Clark County,NV,4.292929292929292,38.52140077821012
