fips,county,state,Under18,Over18
17043,DuPage County,IL,28.216019417475728,56.666666666666664
17045,Edgar County,IL,NA,63.94636015325671
17047,Edwards County,IL,NA,95.63218390804597
17049,Effingham County,IL,71.84466019417476,59.54022988505747
17051,Fayette County,IL,NA,27.203065134099617
17053,Ford County,IL,98.7864077669903,19.042145593869733
17055,Franklin County,IL,99.27184466019418,74.82758620689656
17057,Fulton County,IL,65.65533980582524,26.81992337164751
17061,Greene County,IL,NA,53.524904214559385
17063,Grundy County,IL,60.0121359223301,25.24904214559387
17065,Hamilton County,IL,NA,13.831417624521073
17073,Henry County,IL,NA,37.31800766283525
17075,Iroquois County,IL,NA,0.8045977011494253
17077,Jackson County,IL,94.05339805825243,87.70114942528735
17079,Jasper County,IL,NA,3.8697318007662838
17081,Jefferson County,IL,NA,25.82375478927203
17083,Jersey County,IL,97.63349514563106,93.79310344827586
17085,Jo Daviess County,IL,NA,50
17087,Johnson County,IL,NA,99.61685823754789
17089,Kane County,IL,21.783980582524272,40.91954022988506
17091,Kankakee County,IL,18.689320388349515,38.50574712643678
17093,Kendall County,IL,35.55825242718447,79.80842911877394
17095,Knox County,IL,83.37378640776699,69.00383141762451
17097,Lake County,IL,14.259708737864077,52.567049808429125
17099,LaSalle County,IL,3.8228155339805823,63.371647509578544
17101,Lawrence County,IL,99.93932038834951,42.298850574712645
17103,Lee County,IL,64.32038834951457,73.18007662835248
17105,Livingston County,IL,NA,83.1800766283525
17107,Logan County,IL,NA,90
17109,McDonough County,IL,NA,34.52107279693487
17111,McHenry County,IL,17.83980582524272,68.77394636015326
17113,McLean County,IL,52.18446601941748,89.73180076628353
17115,Macon County,IL,40.16990291262136,82.5287356321839
17117,Macoupin County,IL,NA,32.145593869731805
17119,Madison County,IL,73.30097087378641,88.81226053639847
17121,Marion County,IL,NA,38.23754789272031
17125,Mason County,IL,NA,80.76628352490421
17127,Massac County,IL,85.19417475728154,4.712643678160919
17129,Menard County,IL,NA,76.4367816091954
17131,Mercer County,IL,NA,0.9578544061302682
17133,Monroe County,IL,NA,67.81609195402298
17135,Montgomery County,IL,NA,67.20306513409962
17137,Morgan County,IL,94.72087378640776,43.44827586206896
17139,Moultrie County,IL,NA,58.81226053639846
17141,Ogle County,IL,79.55097087378641,90.3448275862069
17143,Peoria County,IL,67.9004854368932,97.96934865900383
17145,Perry County,IL,NA,89.57854406130268
17147,Piatt County,IL,NA,15.019157088122606
17149,Pike County,IL,NA,45.21072796934866
17157,Randolph County,IL,4.793689320388349,95.28735632183908
17159,Richland County,IL,64.74514563106796,69.54022988505747
17161,Rock Island County,IL,NA,74.52107279693486
17163,St. Clair County,IL,33.43446601941748,74.25287356321839
17165,Saline County,IL,96.78398058252428,22.06896551724138
17167,Sangamon County,IL,9.70873786407767,83.06513409961686
17169,Schuyler County,IL,NA,22.22222222222222
17171,Scott County,IL,NA,92.22222222222223
17173,Shelby County,IL,NA,77.20306513409962
17177,Stephenson County,IL,44.11407766990291,40.536398467432946
17179,Tazewell County,IL,57.70631067961165,91.07279693486589
17181,Union County,IL,NA,31.839080459770113
17183,Vermilion County,IL,63.77427184466019,83.5249042145594
17185,Wabash County,IL,NA,16.245210727969347
17187,Warren County,IL,NA,46.81992337164751
17189,Washington County,IL,NA,9.386973180076629
17191,Wayne County,IL,NA,57.12643678160919
17193,White County,IL,97.4514563106796,0.07662835249042146
17195,Whiteside County,IL,80.94660194174757,82.06896551724138
17197,Will County,IL,34.40533980582524,46.24521072796935
17199,Williamson County,IL,NA,63.86973180076628
17201,Winnebago County,IL,80.76456310679612,89.08045977011494
17203,Woodford County,IL,98.48300970873787,99.272030651341
18001,Adams County,IN,61.95388349514563,58.73563218390805
18003,Allen County,IN,62.439320388349515,63.678160919540225
18005,Bartholomew County,IN,91.74757281553399,63.25670498084291
18009,Blackford County,IN,91.32281553398059,59.92337164750958
18011,Boone County,IN,76.39563106796116,50.842911877394634
18013,Brown County,IN,78.45873786407766,60.383141762452105
18015,Carroll County,IN,NA,19.693486590038315
18017,Cass County,IN,78.7621359223301,42.60536398467433
18019,Clark County,IN,22.269417475728158,90.88122605363985
18021,Clay County,IN,NA,17.279693486590038
18023,Clinton County,IN,31.06796116504854,91.99233716475096
18027,Daviess County,IN,NA,8.697318007662835
18029,Dearborn County,IN,11.225728155339807,16.513409961685824
18031,Decatur County,IN,17.53640776699029,30.22988505747126
18033,DeKalb County,IN,47.81553398058252,48.50574712643678
18035,Delaware County,IN,23.300970873786408,91.0344827586207
18037,Dubois County,IN,11.771844660194175,18.81226053639847
18039,Elkhart County,IN,3.640776699029126,58.85057471264368
18041,Fayette County,IN,50.8495145631068,15.862068965517242
18043,Floyd County,IN,53.09466019417476,85.09578544061303
18045,Fountain County,IN,NA,41.91570881226054
18047,Franklin County,IN,79.36893203883496,97.89272030651341
18049,Fulton County,IN,NA,27.70114942528736
18051,Gibson County,IN,NA,92.03065134099617
18053,Grant County,IN,30.94660194174757,52.37547892720307
18055,Greene County,IN,85.07281553398059,32.41379310344827
18057,Hamilton County,IN,73.66504854368931,73.67816091954023
18059,Hancock County,IN,37.0752427184466,79.04214559386973
18061,Harrison County,IN,83.19174757281553,50.57471264367817
18063,Hendricks County,IN,64.07766990291263,64.9425287356322
18065,Henry County,IN,81.37135922330097,67.4712643678161
18067,Howard County,IN,16.868932038834952,76.7816091954023
18069,Huntington County,IN,42.59708737864077,63.44827586206897
18071,Jackson County,IN,80.64320388349515,35.05747126436782
18073,Jasper County,IN,54.004854368932044,43.40996168582375
18075,Jay County,IN,11.407766990291263,26.89655172413793
18077,Jefferson County,IN,76.6383495145631,70.91954022988506
18079,Jennings County,IN,NA,89.46360153256705
18081,Johnson County,IN,4.611650485436893,75.44061302681993
18083,Knox County,IN,40.65533980582524,28.773946360153257
18085,Kosciusko County,IN,29.79368932038835,41.49425287356322
18087,LaGrange County,IN,33.79854368932039,19.080459770114942
18089,Lake County,IN,26.09223300970874,55.938697318007655
18091,LaPorte County,IN,21.2378640776699,63.524904214559385
18093,Lawrence County,IN,44.963592233009706,24.6360153256705
18095,Madison County,IN,60.07281553398058,66.28352490421456
18097,Marion County,IN,71.2985436893204,70.61302681992338
18099,Marshall County,IN,13.470873786407767,46.015325670498086
18101,Martin County,IN,NA,0.03831417624521073
18103,Miami County,IN,NA,48.08429118773947
18105,Monroe County,IN,56.067961165048544,70.49808429118774
18107,Montgomery County,IN,84.5873786407767,83.9463601532567
18109,Morgan County,IN,71.6626213592233,62.107279693486596
18111,Newton County,IN,NA,18.46743295019157
18113,Noble County,IN,20.32766990291262,61.57088122605364
18115,Ohio County,IN,NA,16.628352490421456
18117,Orange County,IN,62.560679611650485,38.582375478927204
18119,Owen County,IN,42.17233009708738,63.984674329501914
18121,Parke County,IN,77.18446601941747,5.478927203065134
18123,Perry County,IN,NA,81.80076628352491
18125,Pike County,IN,94.1747572815534,42.1455938697318
18127,Porter County,IN,33.00970873786408,65.47892720306513
18129,Posey County,IN,NA,93.1800766283525
18131,Pulaski County,IN,NA,29.693486590038315
18133,Putnam County,IN,33.37378640776699,19.578544061302683
18135,Randolph County,IN,86.89320388349515,60.80459770114942
18137,Ripley County,IN,NA,31.800766283524908
18139,Rush County,IN,24.150485436893206,43.83141762452107
18141,St. Joseph County,IN,19.781553398058254,60.03831417624521
18143,Scott County,IN,60.80097087378641,79.38697318007662
18145,Shelby County,IN,73.3616504854369,62.1455938697318
18147,Spencer County,IN,NA,65.63218390804599
18149,Starke County,IN,82.8883495145631,68.31417624521072
18151,Steuben County,IN,79.24757281553399,43.333333333333336
18153,Sullivan County,IN,NA,64.59770114942529
18155,Switzerland County,IN,NA,96.24521072796935
18157,Tippecanoe County,IN,60.61893203883495,50.61302681992337
18159,Tipton County,IN,NA,80.65134099616859
18161,Union County,IN,NA,77.70114942528735
18163,Vanderburgh County,IN,66.50485436893204,91.14942528735632
18165,Vermillion County,IN,NA,0.22988505747126436
18167,Vigo County,IN,19.96359223300971,17.662835249042146
18169,Wabash County,IN,55.70388349514563,64.09961685823755
18173,Warrick County,IN,94.9635922330097,92.72030651340997
18175,Washington County,IN,25.12135922330097,70.03831417624521
18177,Wayne County,IN,43.203883495145625,88.77394636015326
18179,Wells County,IN,NA,96.70498084291188
18181,White County,IN,NA,40.19157088122605
18183,Whitley County,IN,75.48543689320388,53.14176245210728
19005,Allamakee County,IA,98.72572815533981,94.59770114942529
19007,Appanoose County,IA,NA,59.195402298850574
19011,Benton County,IA,NA,93.25670498084291
19013,Black Hawk County,IA,1.6383495145631068,68.19923371647509
19015,Boone County,IA,NA,6.015325670498084
19017,Bremer County,IA,NA,35.019157088122604
19019,Buchanan County,IA,NA,94.02298850574712
19021,Buena Vista County,IA,26.57766990291262,96.62835249042145
19027,Carroll County,IA,NA,60.45977011494252
19029,Cass County,IA,NA,4.636015325670498
19031,Cedar County,IA,NA,96.0536398467433
19033,Cerro Gordo County,IA,51.63834951456311,54.02298850574713
19035,Cherokee County,IA,NA,96.13026819923371
19037,Chickasaw County,IA,NA,84.48275862068965
19039,Clarke County,IA,NA,61.68582375478927
19041,Clay County,IA,95.81310679611651,11.57088122605364
19045,Clinton County,IA,19.174757281553397,90.03831417624522
19047,Crawford County,IA,NA,33.10344827586207
19049,Dallas County,IA,62.62135922330098,85.97701149425288
19051,Davis County,IA,NA,57.43295019157089
19055,Delaware County,IA,93.50728155339806,63.2183908045977
19057,Des Moines County,IA,30.218446601941746,15.134099616858238
19059,Dickinson County,IA,NA,79.42528735632183
19061,Dubuque County,IA,29.126213592233007,62.52873563218391
19063,Emmet County,IA,48.17961165048544,34.2911877394636
19065,Fayette County,IA,NA,1.0727969348659003
19067,Floyd County,IA,NA,69.3103448275862
19069,Franklin County,IA,NA,74.90421455938697
19071,Fremont County,IA,NA,98.42911877394636
19073,Greene County,IA,NA,42.337164750957854
19079,Hamilton County,IA,NA,53.9080459770115
19083,Hardin County,IA,NA,69.6934865900383
19085,Harrison County,IA,84.10194174757282,61.49425287356321
19087,Henry County,IA,50.667475728155345,24.71264367816092
19089,Howard County,IA,NA,33.29501915708812
19091,Humboldt County,IA,99.45388349514563,76.55172413793103
19095,Iowa County,IA,NA,6.513409961685824
19097,Jackson County,IA,61.832524271844655,32.98850574712643
19099,Jasper County,IA,58.495145631067956,57.01149425287356
19101,Jefferson County,IA,70.69174757281553,73.40996168582376
19103,Johnson County,IA,79.91504854368931,85.0574712643678
19105,Jones County,IA,53.94417475728155,77.62452107279694
19109,Kossuth County,IA,NA,54.214559386973185
19111,Lee County,IA,4.368932038834951,30.15325670498084
19113,Linn County,IA,26.39563106796117,57.35632183908046
19115,Louisa County,IA,NA,1.2260536398467434
19117,Lucas County,IA,NA,23.984674329501914
19121,Madison County,IA,NA,1.9157088122605364
19123,Mahaska County,IA,72.87621359223301,58.582375478927204
19125,Marion County,IA,82.8883495145631,80.03831417624521
19127,Marshall County,IA,73.54368932038835,90.45977011494253
19129,Mills County,IA,83.43446601941747,54.59770114942529
19131,Mitchell County,IA,NA,80.45977011494253
19133,Monona County,IA,NA,97.356321839080465
19135,Monroe County,IA,53.640776699029125,23.869731800766285
19137,Montgomery County,IA,68.3252427184466,39.6551724137931
19139,Muscatine County,IA,60.922330097087375,62.83524904214559
19141,O'Brien County,IA,NA,11.264367816091953
19143,Osceola County,IA,NA,8.314176245210728
19145,Page County,IA,20.934466019417474,40.99616858237548
19147,Palo Alto County,IA,NA,93.52490421455938
19149,Plymouth County,IA,59.76941747572816,21.379310344827587
19153,Polk County,IA,37.80339805825243,81.72413793103448
19155,Pottawattamie County,IA,68.99271844660194,74.17624521072797
19157,Poweshiek County,IA,NA,22.1455938697318
19163,Scott County,IA,68.02184466019418,73.25670498084291
19165,Shelby County,IA,NA,3.3716475095785436
19167,Sioux County,IA,95.93446601941747,6.130268199233716
19169,Story County,IA,41.56553398058252,72.79693486590038
19171,Tama County,IA,NA,89.50191570881226
19175,Union County,IA,91.68689320388349,90.61302681992338
19179,Wapello County,IA,NA,25.134099616858236
19181,Warren County,IA,82.70631067961165,59.425287356321846
19183,Washington County,IA,65.89805825242718,9.846743295019158
19187,Webster County,IA,NA,60.30651340996168
19189,Winnebago County,IA,NA,11.226053639846743
19191,Winneshiek County,IA,NA,86.89655172413792
19193,Woodbury County,IA,35.19417475728155,64.75095785440614
20001,Allen County,KS,66.08009708737865,8.352490421455938
20003,Anderson County,KS,NA,10.268199233716475
20005,Atchison County,KS,NA,27.27969348659004
20009,Barton County,KS,71.72330097087378,37.73946360153257
20011,Bourbon County,KS,81.00728155339806,38.04597701149425
20013,Brown County,KS,NA,67.70114942528735
20015,Butler County,KS,NA,41.68582375478927
20021,Cherokee County,KS,95.69174757281553,80.15325670498085
20027,Clay County,KS,NA,68.35249042145594
20029,Cloud County,KS,NA,9.118773946360154
20031,Coffey County,KS,NA,98.50574712643679
20035,Cowley County,KS,NA,29.042145593869733
20037,Crawford County,KS,NA,58.00766283524904
20041,Dickinson County,KS,NA,3.256704980842912
20043,Doniphan County,KS,NA,98.42911877394636
20045,Douglas County,KS,38.89563106796117,59.310344827586206
20051,Ellis County,KS,NA,64.98084291187739
20053,Ellsworth County,KS,NA,49.923371647509576
20055,Finney County,KS,94.23543689320388,14.444444444444443
20057,Ford County,KS,92.1116504854369,4.406130268199234
20059,Franklin County,KS,87.25728155339806,66.20689655172414
20061,Geary County,KS,93.38592233009709,89.69348659003832
20067,Grant County,KS,NA,80.22988505747126
20069,Gray County,KS,NA,86.74329501915709
20079,Harvey County,KS,74.51456310679612,57.77777777777777
20085,Jackson County,KS,NA,0.996168582375479
20087,Jefferson County,KS,NA,39.04214559386973
20091,Johnson County,KS,62.19660194174757,60.95785440613027
20093,Kearny County,KS,NA,99.19540229885058
20095,Kingman County,KS,NA,84.21455938697318
20099,Labette County,KS,54.36893203883495,14.061302681992338
20103,Leavenworth County,KS,14.502427184466018,77.96934865900383
20107,Linn County,KS,NA,59.46360153256705
20109,Logan County,KS,NA,33.25670498084291
20111,Lyon County,KS,NA,88.16091954022988
20113,McPherson County,KS,91.92961165048543,57.01149425287356
20115,Marion County,KS,NA,94.67432950191571
20119,Meade County,KS,NA,76.28352490421456
20121,Miami County,KS,NA,94.82758620689656
20123,Mitchell County,KS,NA,7.126436781609195
20125,Montgomery County,KS,89.86650485436894,46.206896551724135
20133,Neosho County,KS,92.41504854368931,61.8007662835249
20137,Norton County,KS,NA,97.43295019157088
20141,Osborne County,KS,NA,87.58620689655172
20143,Ottawa County,KS,NA,99.50191570881226
20145,Pawnee County,KS,NA,3.103448275862069
20149,Pottawatomie County,KS,NA,16.015325670498086
20151,Pratt County,KS,NA,7.39463601532567
20155,Reno County,KS,66.74757281553399,68.00766283524904
20157,Republic County,KS,NA,97.20306513409962
20159,Rice County,KS,NA,99.34865900383141
20161,Riley County,KS,NA,68.12260536398468
20167,Russell County,KS,94.35679611650485,2.5670498084291187
20169,Saline County,KS,5.036407766990291,85.24904214559386
20171,Scott County,KS,NA,43.60153256704981
20173,Sedgwick County,KS,50.60679611650486,38.927203065134094
20175,Seward County,KS,NA,54.67432950191571
20177,Shawnee County,KS,48.54368932038835,69.38697318007662
20181,Sherman County,KS,NA,97.58620689655172
20189,Stevens County,KS,NA,71.26436781609196
20191,Sumner County,KS,NA,7.35632183908046
20193,Thomas County,KS,NA,92.1455938697318
20205,Wilson County,KS,NA,3.984674329501916
20209,Wyandotte County,KS,37.98543689320388,49.57854406130268
21001,Adair County,KY,87.5,54.17624521072797
21003,Allen County,KY,85.31553398058253,80.727969348659
21005,Anderson County,KY,64.25970873786407,72.4521072796935
21009,Barren County,KY,48.7257281553398,98.19923371647509
21011,Bath County,KY,NA,30.268199233716476
21013,Bell County,KY,7.220873786407767,6.743295019157087
21015,Boone County,KY,5.885922330097087,78.42911877394636
21017,Bourbon County,KY,NA,65.32567049808429
21019,Boyd County,KY,9.223300970873787,83.33333333333334
21021,Boyle County,KY,39.07766990291262,55.59386973180077
21023,Bracken County,KY,99.02912621359224,19.157088122605366
21025,Breathitt County,KY,NA,22.337164750957854
21027,Breckinridge County,KY,NA,7.777777777777778
21029,Bullitt County,KY,2.8519417475728157,93.2183908045977
21031,Butler County,KY,NA,81.11111111111111
21033,Caldwell County,KY,79.00485436893204,92.95019157088123
21035,Calloway County,KY,NA,22.528735632183906
21037,Campbell County,KY,61.529126213592235,87.24137931034483
21041,Carroll County,KY,NA,66.62835249042146
21043,Carter County,KY,NA,69.272030651341
21045,Casey County,KY,NA,8.237547892720306
21047,Christian County,KY,37.37864077669903,18.42911877394636
21049,Clark County,KY,82.0995145631068,65.67049808429118
21051,Clay County,KY,NA,2.796934865900383
21053,Clinton County,KY,NA,30.191570881226053
21055,Crittenden County,KY,NA,0.42145593869731796
21057,Cumberland County,KY,97.57281553398059,57.77777777777777
21059,Daviess County,KY,39.38106796116505,79.3103448275862
21061,Edmonson County,KY,NA,42.79693486590038
21063,Elliott County,KY,NA,14.597701149425287
21065,Estill County,KY,NA,49.23371647509578
21067,Fayette County,KY,23.483009708737864,59.11877394636015
21069,Fleming County,KY,NA,13.67816091954023
21071,Floyd County,KY,86.58980582524272,11.417624521072797
21075,Fulton County,KY,NA,23.18007662835249
21077,Gallatin County,KY,97.02669902912622,NA
21079,Garrard County,KY,NA,64.29118773946361
21081,Grant County,KY,12.014563106796118,49.88505747126437
21083,Graves County,KY,NA,23.79310344827586
21085,Grayson County,KY,52.42718446601942,84.2911877394636
21087,Green County,KY,NA,21.26436781609195
21089,Greenup County,KY,96.54126213592234,62.911877394636015
21091,Hancock County,KY,NA,95.82375478927203
21093,Hardin County,KY,19.356796116504853,69.04214559386973
21095,Harlan County,KY,25.910194174757283,32.452107279693486
21097,Harrison County,KY,NA,7.011494252873564
21099,Hart County,KY,89.86650485436894,99.00383141762453
21101,Henderson County,KY,84.22330097087378,52.03065134099617
21103,Henry County,KY,NA,40.26819923371647
21107,Hopkins County,KY,55.33980582524271,33.486590038314176
21109,Jackson County,KY,37.86407766990291,9.003831417624522
21111,Jefferson County,KY,43.75,76.85823754789271
21113,Jessamine County,KY,36.832524271844655,59.69348659003831
21115,Johnson County,KY,78.82281553398059,8.275862068965518
21117,Kenton County,KY,45.99514563106796,43.5632183908046
21119,Knott County,KY,NA,47.16475095785441
21121,Knox County,KY,77.00242718446601,2.0689655172413794
21123,Larue County,KY,NA,38.275862068965516
21125,Laurel County,KY,41.50485436893204,10
21127,Lawrence County,KY,NA,7.471264367816093
21129,Lee County,KY,NA,8.582375478927203
21133,Letcher County,KY,NA,18.007662835249043
21135,Lewis County,KY,69.9635922330097,71.37931034482759
21137,Lincoln County,KY,93.02184466019418,8.39080459770115
21141,Logan County,KY,73.96844660194175,52.720306513409966
21143,Lyon County,KY,NA,7.969348659003832
21145,McCracken County,KY,65.95873786407766,33.2183908045977
21147,McCreary County,KY,72.14805825242718,8.773946360153257
21149,McLean County,KY,93.93203883495146,28.084291187739463
21151,Madison County,KY,64.56310679611651,75.93869731800767
21153,Magoffin County,KY,89.1383495145631,3.6398467432950192
21155,Marion County,KY,27.851941747572816,88.65900383141762
21157,Marshall County,KY,19.053398058252426,77.04980842911877
21159,Martin County,KY,90.35194174757282,73.44827586206897
21161,Mason County,KY,75.66747572815534,36.015325670498086
21163,Meade County,KY,NA,79.73180076628353
21167,Mercer County,KY,NA,25.74712643678161
21169,Metcalfe County,KY,49.75728155339806,97.93103448275862
21171,Monroe County,KY,67.96116504854369,39.616858237547895
21173,Montgomery County,KY,38.713592233009706,22.18390804597701
21175,Morgan County,KY,NA,98.35249042145594
21177,Muhlenberg County,KY,96.2378640776699,15.057471264367816
21179,Nelson County,KY,26.63834951456311,89.84674329501917
21181,Nicholas County,KY,NA,43.9080459770115
21183,Ohio County,KY,6.796116504854369,78.69731800766283
21185,Oldham County,KY,53.70145631067961,95.44061302681992
21187,Owen County,KY,97.81553398058253,NA
21189,Owsley County,KY,97.87621359223301,45.97701149425287
21191,Pendleton County,KY,35.92233009708738,35.78544061302682
21193,Perry County,KY,NA,39.54022988505747
21195,Pike County,KY,10.800970873786406,14.67432950191571
21197,Powell County,KY,65.10922330097088,47.547892720306514
21199,Pulaski County,KY,61.04368932038835,23.946360153256705
21203,Rockcastle County,KY,NA,41.18773946360153
21205,Rowan County,KY,68.50728155339806,28.199233716475096
21207,Russell County,KY,NA,36.628352490421456
21209,Scott County,KY,10.254854368932039,32.60536398467433
21211,Shelby County,KY,NA,86.16858237547893
21213,Simpson County,KY,48.786407766990294,31.877394636015328
21215,Spencer County,KY,NA,86.4367816091954
21217,Taylor County,KY,NA,69.80842911877396
21219,Todd County,KY,93.26456310679612,13.601532567049809
21221,Trigg County,KY,NA,81.455938697318
21223,Trimble County,KY,NA,23.256704980842912
21225,Union County,KY,NA,57.24137931034483
21227,Warren County,KY,18.50728155339806,79.61685823754789
21229,Washington County,KY,NA,0.5363984674329502
21231,Wayne County,KY,19.114077669902912,61.724137931034484
21233,Webster County,KY,89.9878640776699,96.89655172413794
21235,Whitley County,KY,37.98543689320388,28.467432950191572
21237,Wolfe County,KY,NA,15.593869731800766
21239,Woodford County,KY,NA,57.1647509578544
22001,Acadia Parish,LA,28.762135922330096,28.9272030651341
22003,Allen Parish,LA,14.320388349514563,0.11494252873563218
22005,Ascension Parish,LA,13.349514563106796,10.804597701149426
22007,Assumption Parish,LA,NA,3.9463601532567045
22009,Avoyelles Parish,LA,10.37621359223301,1.6475095785440614
22011,Beauregard Parish,LA,0.3640776699029126,17.624521072796934
22013,Bienville Parish,LA,58.009708737864074,0.6513409961685823
22015,Bossier Parish,LA,6.553398058252427,32.95019157088122
22017,Caddo Parish,LA,22.451456310679614,14.71264367816092
22019,Calcasieu Parish,LA,0.5461165048543689,14.942528735632186
22021,Caldwell Parish,LA,NA,17.164750957854405
22025,Catahoula Parish,LA,NA,3.1417624521072796
22027,Claiborne Parish,LA,NA,0.3448275862068966
22029,Concordia Parish,LA,14.381067961165048,25.632183908045974
22031,De Soto Parish,LA,6.067961165048544,16.436781609195403
22033,East Baton Rouge Parish,LA,5.643203883495146,14.521072796934867
22035,East Carroll Parish,LA,NA,4.252873563218391
22037,East Feliciana Parish,LA,32.70631067961165,2.2222222222222223
22039,Evangeline Parish,LA,0.6674757281553397,1.9540229885057472
22041,Franklin Parish,LA,42.900485436893206,4.827586206896552
22043,Grant Parish,LA,NA,3.67816091954023
22045,Iberia Parish,LA,3.2766990291262137,10.114942528735632
22047,Iberville Parish,LA,NA,3.295019157088123
22049,Jackson Parish,LA,NA,4.329501915708812
22051,Jefferson Parish,LA,74.5752427184466,17.8544061302682
22053,Jefferson Davis Parish,LA,1.4563106796116505,0
22055,Lafayette Parish,LA,3.1553398058252426,23.754789272030653
22057,Lafourche Parish,LA,0.06067961165048543,27.04980842911877
22059,La Salle Parish,LA,NA,6.168582375478928
22061,Lincoln Parish,LA,1.2135922330097086,12.490421455938696
22063,Livingston Parish,LA,33.980582524271846,20.49808429118774
22065,Madison Parish,LA,NA,14.17624521072797
22067,Morehouse Parish,LA,1.0922330097087378,53.02681992337165
22069,Natchitoches Parish,LA,0.42475728155339804,26.20689655172414
22071,Orleans Parish,LA,7.6456310679611645,11.647509578544062
22073,Ouachita Parish,LA,0.12135922330097086,11.455938697318008
22075,Plaquemines Parish,LA,43.99271844660194,5.057471264367816
22077,Pointe Coupee Parish,LA,NA,3.8314176245210727
22079,Rapides Parish,LA,0.8495145631067961,5.708812260536399
22081,Red River Parish,LA,27.123786407766993,1.1877394636015326
22083,Richland Parish,LA,27.669902912621357,2.0306513409961684
22085,Sabine Parish,LA,NA,1.417624521072797
22087,St. Bernard Parish,LA,57.28155339805825,6.245210727969348
22089,St. Charles Parish,LA,NA,26.39846743295019
22091,St. Helena Parish,LA,NA,36.475095785440615
22093,St. James Parish,LA,NA,20.99616858237548
22095,St. John the Baptist Parish,LA,2.5485436893203883,10.49808429118774
22097,St. Landry Parish,LA,69.53883495145631,44.36781609195402
22099,St. Martin Parish,LA,23.968446601941746,22.988505747126435
22101,St. Mary Parish,LA,13.04611650485437,25.555555555555554
22103,St. Tammany Parish,LA,0.9708737864077669,30.99616858237548
22105,Tangipahoa Parish,LA,6.917475728155339,25.17241379310345
22109,Terrebonne Parish,LA,1.820388349514563,9.233716475095784
22111,Union Parish,LA,54.55097087378641,8.160919540229886
22113,Vermilion Parish,LA,18.446601941747574,15.440613026819925
22115,Vernon Parish,LA,89.68446601941747,5.134099616858237
22117,Washington Parish,LA,0,9.808429118773947
22119,Webster Parish,LA,1.3956310679611652,3.524904214559387
22121,West Baton Rouge Parish,LA,64.9878640776699,51.839080459770116
22123,West Carroll Parish,LA,NA,6.8582375478927204
22125,West Feliciana Parish,LA,69.47815533980582,2.1455938697318007
22127,Winn Parish,LA,3.9441747572815538,2.6053639846743293
23001,Androscoggin County,ME,48.60436893203883,78.39080459770115
23003,Aroostook County,ME,27.063106796116504,33.02681992337165
23005,Cumberland County,ME,58.55582524271845,35.3639846743295
23007,Franklin County,ME,76.45631067961165,80.07662835249042
23009,Hancock County,ME,12.257281553398059,53.754789272030656
23011,Kennebec County,ME,34.5873786407767,44.75095785440613
23013,Knox County,ME,15.71601941747573,59.961685823754785
23015,Lincoln County,ME,NA,40.229885057471265
23017,Oxford County,ME,56.00728155339806,67.5095785440613
23019,Penobscot County,ME,49.211165048543684,35.21072796934866
23021,Piscataquis County,ME,84.5873786407767,NA
23023,Sagadahoc County,ME,22.5121359223301,89.00383141762453
23025,Somerset County,ME,51.759708737864074,27.77777777777778
23027,Waldo County,ME,NA,86.0919540229885
23029,Washington County,ME,NA,39.73180076628353
23031,York County,ME,52.12378640776699,50.49808429118774
24001,Allegany County,MD,NA,30.766283524904214
24003,Anne Arundel County,MD,66.99029126213593,81.87739463601532
24005,Baltimore County,MD,80.09708737864078,58.544061302681996
24009,Calvert County,MD,79.67233009708737,69.34865900383141
24011,Caroline County,MD,NA,27.432950191570882
24013,Carroll County,MD,NA,35.63218390804598
24015,Cecil County,MD,17.29368932038835,72.10727969348659
24017,Charles County,MD,54.06553398058252,85.17241379310346
24019,Dorchester County,MD,58.009708737864074,58.65900383141762
24021,Frederick County,MD,99.75728155339806,54.55938697318008
24023,Garrett County,MD,97.4514563106796,21.877394636015328
24025,Harford County,MD,69.78155339805825,65.86206896551724
24027,Howard County,MD,42.961165048543684,71.22605363984674
24029,Kent County,MD,NA,46.16858237547893
24031,Montgomery County,MD,44.842233009708735,66.36015325670498
24033,Prince George's County,MD,66.44417475728154,74.32950191570882
24035,Queen Anne's County,MD,NA,86.01532567049809
24037,St. Mary's County,MD,92.1116504854369,40.03831417624521
24039,Somerset County,MD,NA,39.195402298850574
24041,Talbot County,MD,NA,83.14176245210729
24043,Washington County,MD,56.73543689320388,37.16475095785441
24045,Wicomico County,MD,NA,54.865900383141764
24047,Worcester County,MD,35.133495145631066,43.371647509578544
24510,Baltimore city,MD,75.60679611650485,53.333333333333336
25001,Barnstable County,MA,15.291262135922329,5.363984674329502
25003,Berkshire County,MA,2.2451456310679614,10.344827586206897
25005,Bristol County,MA,36.58980582524271,13.026819923371647
25007,Dukes County,MA,NA,3.7547892720306515
25009,Essex County,MA,34.890776699029125,20.229885057471265
25011,Franklin County,MA,15.169902912621358,15.670498084291188
25013,Hampden County,MA,38.65291262135923,32.56704980842912
25015,Hampshire County,MA,59.28398058252428,32.37547892720307
25017,Middlesex County,MA,36.04368932038835,16.896551724137932
25019,Nantucket County,MA,NA,2.2988505747126435
25021,Norfolk County,MA,50.54611650485437,18.084291187739463
25023,Plymouth County,MA,49.39320388349515,10.076628352490422
25025,Suffolk County,MA,51.15291262135923,14.636015325670499
25027,Worcester County,MA,32.038834951456316,12.911877394636015
